ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-07-05 00:00:00,001,颗粒物,0.76,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-07-05 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-07-05 00:00:00,003,氮氧化物,40.11,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-07-05 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-07-05 00:00:00,008,氯化氢,15.8,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-07-05 00:00:00,001,颗粒物,0.15,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-07-05 00:00:00,002,二氧化硫,8.2,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-07-05 00:00:00,003,氮氧化物,34.87,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-07-05 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-07-05 00:00:00,008,氯化氢,4.17,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-07-05 00:00:00,001,颗粒物,0.22,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-07-05 00:00:00,002,二氧化硫,13.24,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-07-05 00:00:00,003,氮氧化物,89.94,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-07-05 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-07-05 00:00:00,008,氯化氢,17.23,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
