ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-20 00:00:00,001,颗粒物,4.81,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-20 00:00:00,002,二氧化硫,36.09,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-20 00:00:00,003,氮氧化物,153.59,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-20 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-20 00:00:00,008,氯化氢,9.6,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-20 00:00:00,001,颗粒物,3.86,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-20 00:00:00,002,二氧化硫,28.78,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-20 00:00:00,003,氮氧化物,177.64,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-20 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-20 00:00:00,008,氯化氢,14.18,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
