ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-04 00:00:00,001,颗粒物,6.21,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-04 00:00:00,002,二氧化硫,10.85,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-04 00:00:00,003,氮氧化物,160.65,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-04 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-04 00:00:00,008,氯化氢,14.27,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-04 00:00:00,001,颗粒物,5.46,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-04 00:00:00,002,二氧化硫,46.53,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-04 00:00:00,003,氮氧化物,166.06,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-04 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-04 00:00:00,008,氯化氢,7.45,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
