ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-12 00:00:00,001,颗粒物,8.09,20,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-12 00:00:00,002,二氧化硫,51.94,80,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-12 00:00:00,003,氮氧化物,151.41,250,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-12 00:00:00,004,一氧化碳,3.7,80,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-07-12 00:00:00,008,氯化氢,3.11,50,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-12 00:00:00,001,颗粒物,4.42,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-12 00:00:00,002,二氧化硫,32.48,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-12 00:00:00,003,氮氧化物,160.49,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-12 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-07-12 00:00:00,008,氯化氢,10.1,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
