ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-07-06 00:00:00,001,颗粒物,,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-07-06 00:00:00,002,二氧化硫,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-07-06 00:00:00,003,氮氧化物,,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-07-06 00:00:00,004,一氧化碳,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-07-06 00:00:00,008,氯化氢,,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-07-06 00:00:00,001,颗粒物,1.18,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-07-06 00:00:00,002,二氧化硫,4.22,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-07-06 00:00:00,003,氮氧化物,101.54,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-07-06 00:00:00,004,一氧化碳,8.67,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-07-06 00:00:00,008,氯化氢,14.86,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-07-06 00:00:00,001,颗粒物,1.86,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-07-06 00:00:00,002,二氧化硫,8.94,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-07-06 00:00:00,003,氮氧化物,115.44,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-07-06 00:00:00,004,一氧化碳,4.85,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-07-06 00:00:00,008,氯化氢,21.37,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
