ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-24 00:00:00,001,颗粒物,2.67,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-24 00:00:00,002,二氧化硫,10.13,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-24 00:00:00,003,氮氧化物,93.91,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-24 00:00:00,004,一氧化碳,7.22,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-24 00:00:00,008,氯化氢,0.68,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-24 00:00:00,001,颗粒物,,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-24 00:00:00,002,二氧化硫,,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-24 00:00:00,003,氮氧化物,,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-24 00:00:00,004,一氧化碳,,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-24 00:00:00,008,氯化氢,,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
