ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-13 00:00:00,001,颗粒物,2.84,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-13 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-13 00:00:00,003,氮氧化物,93.78,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-13 00:00:00,004,一氧化碳,8.65,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-13 00:00:00,008,氯化氢,0.29,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-13 00:00:00,001,颗粒物,4.92,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-13 00:00:00,002,二氧化硫,7.96,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-13 00:00:00,003,氮氧化物,91.27,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-13 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-13 00:00:00,008,氯化氢,0.69,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
