ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-21 00:00:00,001,颗粒物,,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-21 00:00:00,002,二氧化硫,,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-21 00:00:00,003,氮氧化物,,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-21 00:00:00,004,一氧化碳,,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-21 00:00:00,008,氯化氢,,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
