ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-12 00:00:00,001,颗粒物,2.76,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-12 00:00:00,002,二氧化硫,11.33,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-12 00:00:00,003,氮氧化物,95.52,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-12 00:00:00,004,一氧化碳,8.49,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-07-12 00:00:00,008,氯化氢,0.18,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-12 00:00:00,001,颗粒物,4.9,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-12 00:00:00,002,二氧化硫,6.62,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-12 00:00:00,003,氮氧化物,93.35,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-12 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-07-12 00:00:00,008,氯化氢,0.6,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
