ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-02 00:00:00,001,颗粒物,2.77,20,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-02 00:00:00,002,二氧化硫,21.93,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-02 00:00:00,003,氮氧化物,180.53,250,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-02 00:00:00,004,一氧化碳,10.53,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-02 00:00:00,008,氯化氢,3.1,50,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-02 00:00:00,001,颗粒物,4.57,20,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-02 00:00:00,002,二氧化硫,18.73,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-02 00:00:00,003,氮氧化物,157.55,250,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-02 00:00:00,004,一氧化碳,18.51,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-02 00:00:00,008,氯化氢,2.23,50,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
