ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-13 00:00:00,001,颗粒物,2.87,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-13 00:00:00,002,二氧化硫,21.6,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-13 00:00:00,003,氮氧化物,164.42,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-13 00:00:00,004,一氧化碳,8.24,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-13 00:00:00,008,氯化氢,3.01,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-13 00:00:00,001,颗粒物,4.84,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-13 00:00:00,002,二氧化硫,11.69,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-13 00:00:00,003,氮氧化物,167.69,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-13 00:00:00,004,一氧化碳,7.47,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-13 00:00:00,008,氯化氢,2.34,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-13 00:00:00,001,颗粒物,1.24,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-13 00:00:00,002,二氧化硫,10.69,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-13 00:00:00,003,氮氧化物,168.29,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-13 00:00:00,004,一氧化碳,19.16,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-13 00:00:00,008,氯化氢,3.17,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-13 00:00:00,001,颗粒物,3.08,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-13 00:00:00,002,二氧化硫,9.76,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-13 00:00:00,003,氮氧化物,146.32,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-13 00:00:00,004,一氧化碳,13.27,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-13 00:00:00,008,氯化氢,3.65,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-07-13 00:00:00,001,颗粒物,4.8,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-07-13 00:00:00,002,二氧化硫,14.73,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-07-13 00:00:00,003,氮氧化物,184.6,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-07-13 00:00:00,004,一氧化碳,8.44,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-07-13 00:00:00,008,氯化氢,3.68,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-07-13 00:00:00,001,颗粒物,1.77,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-07-13 00:00:00,002,二氧化硫,14.69,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-07-13 00:00:00,003,氮氧化物,181.98,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-07-13 00:00:00,004,一氧化碳,13.24,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-07-13 00:00:00,008,氯化氢,2.6,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
