ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-04 00:00:00,001,颗粒物,2.88,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-04 00:00:00,002,二氧化硫,24.01,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-04 00:00:00,003,氮氧化物,162.62,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-04 00:00:00,004,一氧化碳,10.28,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-04 00:00:00,008,氯化氢,3.01,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-04 00:00:00,001,颗粒物,3.63,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-04 00:00:00,002,二氧化硫,21.18,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-04 00:00:00,003,氮氧化物,175.89,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-04 00:00:00,004,一氧化碳,18.71,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-04 00:00:00,008,氯化氢,1.86,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-04 00:00:00,001,颗粒物,1.21,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-04 00:00:00,002,二氧化硫,13.39,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-04 00:00:00,003,氮氧化物,175.57,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-04 00:00:00,004,一氧化碳,13.67,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-04 00:00:00,008,氯化氢,2.08,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-04 00:00:00,001,颗粒物,5.07,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-04 00:00:00,002,二氧化硫,13.68,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-04 00:00:00,003,氮氧化物,177.45,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-04 00:00:00,004,一氧化碳,22.57,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-04 00:00:00,008,氯化氢,2.52,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-07-04 00:00:00,001,颗粒物,5.91,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-07-04 00:00:00,002,二氧化硫,14.25,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-07-04 00:00:00,003,氮氧化物,187.05,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-07-04 00:00:00,004,一氧化碳,19.39,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-07-04 00:00:00,008,氯化氢,2.32,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-07-04 00:00:00,001,颗粒物,10.14,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-07-04 00:00:00,002,二氧化硫,15.19,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-07-04 00:00:00,003,氮氧化物,189.28,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-07-04 00:00:00,004,一氧化碳,13.3,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-07-04 00:00:00,008,氯化氢,3.17,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
