ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-24 00:00:00,001,颗粒物,2.88,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-24 00:00:00,002,二氧化硫,17.69,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-24 00:00:00,003,氮氧化物,161.62,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-24 00:00:00,004,一氧化碳,16.99,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-07-24 00:00:00,008,氯化氢,2.87,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-24 00:00:00,001,颗粒物,1.94,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-24 00:00:00,002,二氧化硫,14.13,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-24 00:00:00,003,氮氧化物,172.46,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-24 00:00:00,004,一氧化碳,21.38,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-07-24 00:00:00,008,氯化氢,2.96,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-24 00:00:00,001,颗粒物,1.3,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-24 00:00:00,002,二氧化硫,11.28,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-24 00:00:00,003,氮氧化物,184.76,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-24 00:00:00,004,一氧化碳,11.88,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-07-24 00:00:00,008,氯化氢,3.84,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-24 00:00:00,001,颗粒物,1.64,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-24 00:00:00,002,二氧化硫,10.9,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-24 00:00:00,003,氮氧化物,153.7,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-24 00:00:00,004,一氧化碳,14.33,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-07-24 00:00:00,008,氯化氢,4.36,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-07-24 00:00:00,001,颗粒物,0.72,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-07-24 00:00:00,002,二氧化硫,14.4,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-07-24 00:00:00,003,氮氧化物,171.86,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-07-24 00:00:00,004,一氧化碳,12.1,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
