ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-26 00:00:00,001,颗粒物,1.84,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-26 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-26 00:00:00,003,氮氧化物,144.68,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-26 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-26 00:00:00,008,氯化氢,5.73,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-26 00:00:00,001,颗粒物,2.82,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-26 00:00:00,002,二氧化硫,19.44,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-26 00:00:00,003,氮氧化物,151.83,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-26 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-26 00:00:00,008,氯化氢,5.0,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-26 00:00:00,001,颗粒物,0.96,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-26 00:00:00,002,二氧化硫,19.03,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-26 00:00:00,003,氮氧化物,149.99,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-26 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-26 00:00:00,008,氯化氢,4.19,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
