ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-24 00:00:00,001,颗粒物,1.77,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-24 00:00:00,002,二氧化硫,17.31,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-24 00:00:00,003,氮氧化物,125.6,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-24 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-24 00:00:00,008,氯化氢,4.29,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-24 00:00:00,001,颗粒物,2.81,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-24 00:00:00,002,二氧化硫,16.99,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-24 00:00:00,003,氮氧化物,133.86,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-24 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-24 00:00:00,008,氯化氢,6.35,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-24 00:00:00,001,颗粒物,0.91,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-24 00:00:00,002,二氧化硫,19.56,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-24 00:00:00,003,氮氧化物,140.85,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-24 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-24 00:00:00,008,氯化氢,5.37,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
