ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-31 00:00:00,001,颗粒物,2.12,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-31 00:00:00,002,二氧化硫,13.76,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-31 00:00:00,003,氮氧化物,140.76,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-31 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-31 00:00:00,008,氯化氢,2.67,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-31 00:00:00,001,颗粒物,3.13,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-31 00:00:00,002,二氧化硫,20.59,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-31 00:00:00,003,氮氧化物,155.82,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-31 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-31 00:00:00,008,氯化氢,4.89,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-31 00:00:00,001,颗粒物,0.96,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-31 00:00:00,002,二氧化硫,19.25,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-31 00:00:00,003,氮氧化物,150.74,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-31 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-31 00:00:00,008,氯化氢,3.63,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
