ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-03 00:00:00,001,颗粒物,1.61,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-03 00:00:00,002,二氧化硫,28.75,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-03 00:00:00,003,氮氧化物,133.23,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-03 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-03 00:00:00,008,氯化氢,3.85,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-03 00:00:00,001,颗粒物,2.45,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-03 00:00:00,002,二氧化硫,26.76,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-03 00:00:00,003,氮氧化物,145.75,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-03 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-03 00:00:00,008,氯化氢,5.55,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-03 00:00:00,001,颗粒物,0.82,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-03 00:00:00,002,二氧化硫,22.32,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-03 00:00:00,003,氮氧化物,151.69,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-03 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-03 00:00:00,008,氯化氢,7.18,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
