ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-22 00:00:00,001,颗粒物,1.94,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-22 00:00:00,002,二氧化硫,17.68,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-22 00:00:00,003,氮氧化物,130.65,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-22 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-07-22 00:00:00,008,氯化氢,5.45,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-22 00:00:00,001,颗粒物,2.99,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-22 00:00:00,002,二氧化硫,13.85,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-22 00:00:00,003,氮氧化物,124.56,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-22 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-07-22 00:00:00,008,氯化氢,4.08,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-22 00:00:00,001,颗粒物,1.15,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-22 00:00:00,002,二氧化硫,11.62,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-22 00:00:00,003,氮氧化物,127.7,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-22 00:00:00,004,一氧化碳,7.48,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-07-22 00:00:00,008,氯化氢,4.53,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
